ID	Parent_ID	Element	Language	Senti_3	Senti_6	Senti_n	Sents	Words	Tokens	Names	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg171.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Negative	mixed negative	0.804	1	97	103	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg171.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg171.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u59	s	English	Neutral	neutral positive	2.715	1	22	25	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	12	530	585	22	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg172.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Positive	positive	4.519	1	35	40	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg173.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral positive	3.035	1	52	54	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg174.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral positive	3.041	1	67	73	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg175.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Negative	negative	0.398	1	39	43	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg176.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral negative	1.778	1	69	78	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg177.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral positive	2.645	1	75	83	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg177.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral positive	3.178	1	32	34	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg177.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral positive	2.510	1	62	71	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg177.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral positive	2.547	1	36	40	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg178.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Positive	mixed positive	3.653	1	50	53	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg178.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg178.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u60	s	English	Neutral	neutral positive	2.813	1	9	10	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u61	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	4	95	104	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg179.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u61	s	English	Positive	positive	4.649	1	8	10	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg179.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u61	s	English	Neutral	neutral negative	2.153	1	11	13	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg179.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u61	s	English	Negative	negative	0.484	1	31	33	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg179.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u61	s	English	Negative	negative	0.493	1	45	48	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u62	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	29	32	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg180.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u62	s	English	Neutral	neutral negative	2.467	1	29	32	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	8	349	395	25	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg181.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Neutral	neutral positive	3.437	1	35	43	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg181.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Negative	negative	0.251	1	54	59	9	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg182.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Neutral	neutral positive	2.936	1	13	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg182.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Neutral	neutral negative	1.593	1	84	93	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg183.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Neutral	neutral negative	2.075	1	31	35	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg183.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Negative	mixed negative	0.861	1	85	93	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg183.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Negative	mixed negative	1.167	1	25	31	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg183.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u63	s	English	Neutral	neutral positive	2.715	1	22	25	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	12	310	349	26	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg184.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral negative	2.223	1	52	57	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg185.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral positive	2.759	1	31	32	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg185.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral positive	2.814	1	15	17	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg185.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral positive	2.843	1	24	27	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral negative	2.215	1	36	41	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral positive	2.829	1	16	19	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral positive	2.867	1	29	31	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral negative	2.238	1	20	23	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral positive	3.278	1	35	41	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral negative	2.021	1	35	41	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg186.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u64	s	English	Neutral	neutral positive	2.643	1	13	14	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u65	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	6	148	166	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg187.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u65	s	English	Positive	mixed positive	4.185	1	14	17	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg188.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u65	s	English	Positive	positive	4.590	1	24	26	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg189.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u65	s	English	Negative	mixed negative	1.169	1	44	48	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg189.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u65	s	English	Negative	negative	0.143	1	30	32	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg189.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u65	s	English	Neutral	neutral positive	2.859	1	24	29	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg189.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u65	s	English	Neutral	neutral positive	3.420	1	12	14	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u66	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	22	24	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg190.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u66	s	English	Neutral	neutral positive	2.545	1	22	24	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	11	425	482	9	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg191.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Neutral	neutral positive	2.923	1	13	15	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg191.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Negative	mixed negative	0.600	1	46	51	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg192.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Negative	negative	0.163	1	61	68	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg193.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Negative	negative	0.320	1	45	51	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg194.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Negative	mixed negative	0.592	1	51	56	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg194.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Negative	negative	0.278	1	27	32	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg195.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Negative	mixed negative	0.961	1	19	24	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg195.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Neutral	neutral negative	1.564	1	85	95	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg195.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Negative	mixed negative	1.108	1	52	59	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg195.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg195.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u67	s	English	Neutral	neutral positive	2.715	1	22	25	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	15	504	561	23	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg196.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Positive	mixed positive	4.019	1	33	37	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg197.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Positive	mixed positive	4.221	1	42	51	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Positive	positive	4.561	1	40	43	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Positive	mixed positive	3.807	1	28	31	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Neutral	neutral positive	3.044	1	9	11	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Neutral	neutral positive	3.349	1	9	10	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Neutral	neutral negative	2.449	1	18	22	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Neutral	neutral negative	1.700	1	28	34	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Neutral	neutral positive	2.762	1	22	23	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Neutral	neutral positive	3.071	1	31	35	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Negative	negative	0.253	1	28	32	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Positive	mixed positive	3.966	1	57	64	6	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.11	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Neutral	neutral positive	2.790	1	30	33	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.12	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Negative	mixed negative	1.448	1	65	68	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg198.13	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u68	s	English	Positive	mixed positive	4.472	1	64	67	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u69	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	8	9	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg199.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u69	s	English	Neutral	neutral positive	2.749	1	8	9	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	8	285	325	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg200.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Negative	negative	0.297	1	44	50	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg201.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Negative	mixed negative	0.920	1	82	90	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg201.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Neutral	neutral positive	3.331	1	24	31	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg202.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Negative	negative	0.229	1	38	43	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg202.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Neutral	neutral positive	3.310	1	45	51	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg202.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Negative	mixed negative	0.773	1	16	17	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg202.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Neutral	neutral positive	3.208	1	13	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg202.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u70	s	English	Positive	mixed positive	4.194	1	23	27	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u71	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	23	25	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg203.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u71	s	English	Neutral	neutral negative	2.451	1	23	25	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	14	434	487	19	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg204.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Neutral	neutral positive	2.899	1	40	46	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg204.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Neutral	neutral positive	3.100	1	20	22	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg205.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Neutral	neutral positive	2.682	1	37	42	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg206.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	negative	0.212	1	56	63	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg206.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	negative	0.146	1	57	65	5	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg206.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Neutral	neutral negative	1.527	1	40	44	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg206.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	negative	0.188	1	24	28	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg206.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	mixed negative	0.599	1	48	55	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg207.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	negative	0.081	1	9	10	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg207.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Neutral	neutral negative	2.073	1	24	26	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg207.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	negative	0.266	1	32	34	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg207.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	negative	0.230	1	13	14	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg207.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Negative	negative	0.136	1	21	22	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg207.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u72	s	English	Neutral	neutral positive	2.861	1	13	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u73	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	22	25	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg208.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u73	s	English	Neutral	neutral positive	2.715	1	22	25	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	17	568	613	18	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg209.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Positive	positive	5.278	1	31	36	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg209.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Positive	positive	4.866	1	13	14	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg209.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	3.248	1	11	12	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg209.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	3.302	1	8	9	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg209.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral negative	2.471	1	15	16	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg210.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Positive	positive	5.312	1	29	30	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg211.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	2.949	1	45	50	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg212.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Positive	mixed positive	3.661	1	39	42	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg212.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	2.631	1	30	31	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg213.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	3.088	1	26	27	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg213.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	2.657	1	40	43	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg214.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	2.712	1	39	42	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg214.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	2.633	1	30	31	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg215.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	2.710	1	171	184	8	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg215.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Positive	positive	5.039	1	25	27	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg215.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg215.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u74	s	English	Neutral	neutral positive	2.710	1	12	13	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	10	327	368	6	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Negative	negative	0.298	1	26	31	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Negative	negative	0.207	1	15	16	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Negative	negative	0.397	1	67	73	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Neutral	neutral negative	2.366	1	43	49	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Negative	negative	0.101	1	14	16	0	
